"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","cdl:CDR20291_0030 / cdl:CDR20291_0031 / cdl:CDR20291_0032 / cdl:CDR20291_0942 / cdl:CDR20291_2178 / cdl:CDR20291_2179 / cdl:CDR20291_2180 / cdl:CDR20291_2214 / cdl:CDR20291_2215 / cdl:CDR20291_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0030+cdl:CDR20291_0031+cdl:CDR20291_0032+cdl:CDR20291_0942+cdl:CDR20291_2178+cdl:CDR20291_2179+cdl:CDR20291_2180+cdl:CDR20291_2214+cdl:CDR20291_2215+cdl:CDR20291_2216",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","cdl:CDR20291_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3273",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cdl:CDR20291_2948 / cdl:CDR20291_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2948+cdl:CDR20291_3217",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","cdl:CDR20291_2913 / cdl:CDR20291_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2913+cdl:CDR20291_3270",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cdl:CDR20291_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1700",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cdl:CDR20291_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0410",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cdl:CDR20291_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1700",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cdl:CDR20291_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2352",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cdl:CDR20291_1474 / cdl:CDR20291_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1474+cdl:CDR20291_2668",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cdl:CDR20291_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2602",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cdl:CDR20291_2603 / cdl:CDR20291_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2603+cdl:CDR20291_3325",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cdl:CDR20291_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1181",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
