"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gai:IMCC3135_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_27800",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","gai:IMCC3135_21230 / gai:IMCC3135_28770","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_21230+gai:IMCC3135_28770",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","gai:IMCC3135_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_27800",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","gai:IMCC3135_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_05040",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","gai:IMCC3135_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_27800",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","gai:IMCC3135_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_27800",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","gai:IMCC3135_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_27800",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","gai:IMCC3135_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_27800",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","gai:IMCC3135_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_27800",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","gai:IMCC3135_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_11925",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","gai:IMCC3135_11175 / gai:IMCC3135_32945","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_11175+gai:IMCC3135_32945",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","gai:IMCC3135_02225 / gai:IMCC3135_12255 / gai:IMCC3135_22520 / gai:IMCC3135_31835","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_02225+gai:IMCC3135_12255+gai:IMCC3135_22520+gai:IMCC3135_31835",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","gai:IMCC3135_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_24990",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","gai:IMCC3135_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_27810",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","gai:IMCC3135_21225 / gai:IMCC3135_28775","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_21225+gai:IMCC3135_28775",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","gai:IMCC3135_02500 / gai:IMCC3135_18545 / gai:IMCC3135_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_02500+gai:IMCC3135_18545+gai:IMCC3135_19935",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","gai:IMCC3135_27815","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_27815",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","gai:IMCC3135_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_27800",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","gai:IMCC3135_27805","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_27805",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","gai:IMCC3135_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_11665",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry112","179","gai:IMCC3135_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_18215",NA,"rn:R11623",NA,1040,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
