"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","gfe:Gferi_25600 / gfe:Gferi_25605 / gfe:Gferi_25610 / gfe:Gferi_25645 / gfe:Gferi_25650 / gfe:Gferi_25655","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_25600+gfe:Gferi_25605+gfe:Gferi_25610+gfe:Gferi_25645+gfe:Gferi_25650+gfe:Gferi_25655",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","gfe:Gferi_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_04265",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","gfe:Gferi_19765 / gfe:Gferi_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19765+gfe:Gferi_20950",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","gfe:Gferi_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_20860",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","gfe:Gferi_06700 / gfe:Gferi_14215 / gfe:Gferi_23060 / gfe:Gferi_25495","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06700+gfe:Gferi_14215+gfe:Gferi_23060+gfe:Gferi_25495",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","gfe:Gferi_10925 / gfe:Gferi_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10925+gfe:Gferi_25635",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","gfe:Gferi_10930 / gfe:Gferi_11340 / gfe:Gferi_13940 / gfe:Gferi_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10930+gfe:Gferi_11340+gfe:Gferi_13940+gfe:Gferi_19830",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","gfe:Gferi_02660 / gfe:Gferi_11290 / gfe:Gferi_19550 / gfe:Gferi_27015","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_02660+gfe:Gferi_11290+gfe:Gferi_19550+gfe:Gferi_27015",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","gfe:Gferi_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19835",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","gfe:Gferi_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_22845",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","gfe:Gferi_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19845",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","gfe:Gferi_12400 / gfe:Gferi_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_12400+gfe:Gferi_19090",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","gfe:Gferi_12400 / gfe:Gferi_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_12400+gfe:Gferi_19090",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","gfe:Gferi_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19825",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","gfe:Gferi_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19840",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","gfe:Gferi_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_27005",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
