"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dfn:CVE23_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_08510",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","dfn:CVE23_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_21350",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","dfn:CVE23_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_08510",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","dfn:CVE23_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01895",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","dfn:CVE23_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_13765",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","dfn:CVE23_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_08510",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","dfn:CVE23_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01895",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","dfn:CVE23_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_08510",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","dfn:CVE23_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_08510",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","dfn:CVE23_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_08510",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","dfn:CVE23_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_08510",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","dfn:CVE23_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_00185",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","dfn:CVE23_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_08055",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","dfn:CVE23_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_06765",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","dfn:CVE23_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_07035",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","dfn:CVE23_07225 / dfn:CVE23_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_07225+dfn:CVE23_10890",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","dfn:CVE23_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_07030",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","dfn:CVE23_08055 / dfn:CVE23_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_08055+dfn:CVE23_15330",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","dfn:CVE23_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_08510",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","dfn:CVE23_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_07025",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","dfn:CVE23_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_07020",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
