"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","val:VDBG_02434 / val:VDBG_05826 / val:VDBG_06077 / val:VDBG_07493 / val:VDBG_07651 / val:VDBG_09523","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02434+val:VDBG_05826+val:VDBG_06077+val:VDBG_07493+val:VDBG_07651+val:VDBG_09523",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","val:VDBG_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01664",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","val:VDBG_02434 / val:VDBG_05826 / val:VDBG_06077 / val:VDBG_07493 / val:VDBG_07651 / val:VDBG_09523","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02434+val:VDBG_05826+val:VDBG_06077+val:VDBG_07493+val:VDBG_07651+val:VDBG_09523",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","val:VDBG_02880 / val:VDBG_07982","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02880+val:VDBG_07982",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","val:VDBG_08058","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08058",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","val:VDBG_02434 / val:VDBG_05826 / val:VDBG_06077 / val:VDBG_07493 / val:VDBG_07651 / val:VDBG_09523","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02434+val:VDBG_05826+val:VDBG_06077+val:VDBG_07493+val:VDBG_07651+val:VDBG_09523",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","val:VDBG_02880 / val:VDBG_07982","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02880+val:VDBG_07982",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","val:VDBG_02434 / val:VDBG_05826 / val:VDBG_06077 / val:VDBG_07493 / val:VDBG_07651 / val:VDBG_09523","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02434+val:VDBG_05826+val:VDBG_06077+val:VDBG_07493+val:VDBG_07651+val:VDBG_09523",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","val:VDBG_02434 / val:VDBG_05826 / val:VDBG_06077 / val:VDBG_07493 / val:VDBG_07651 / val:VDBG_09523","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02434+val:VDBG_05826+val:VDBG_06077+val:VDBG_07493+val:VDBG_07651+val:VDBG_09523",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","val:VDBG_02434 / val:VDBG_05826 / val:VDBG_06077 / val:VDBG_07493 / val:VDBG_07651 / val:VDBG_09523","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02434+val:VDBG_05826+val:VDBG_06077+val:VDBG_07493+val:VDBG_07651+val:VDBG_09523",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","val:VDBG_02434 / val:VDBG_05826 / val:VDBG_06077 / val:VDBG_07493 / val:VDBG_07651 / val:VDBG_09523","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02434+val:VDBG_05826+val:VDBG_06077+val:VDBG_07493+val:VDBG_07651+val:VDBG_09523",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","val:VDBG_01639 / val:VDBG_04542 / val:VDBG_08000 / val:VDBG_09876","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01639+val:VDBG_04542+val:VDBG_08000+val:VDBG_09876",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
