"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","bte:BTH_II0415","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0415",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bte:BTH_I0694","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0694",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bte:BTH_I1177","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1177",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bte:BTH_I1550","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1550",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bte:BTH_I1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1489",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bte:BTH_I1481 / bte:BTH_I1485","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1481+bte:BTH_I1485",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bte:BTH_I1363 / bte:BTH_I2634 / bte:BTH_II0699","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1363+bte:BTH_I2634+bte:BTH_II0699",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bte:BTH_I1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1176",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bte:BTH_I0611","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0611",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bte:BTH_I1183 / bte:BTH_I2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1183+bte:BTH_I2336",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
