"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","lhv:lhe_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0956",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lhv:lhe_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0248",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lhv:lhe_1442 / lhv:lhe_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1442+lhv:lhe_1443",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lhv:lhe_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0694",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lhv:lhe_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1444",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lhv:lhe_0438 / lhv:lhe_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0438+lhv:lhe_0589",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lhv:lhe_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1409",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lhv:lhe_1438 / lhv:lhe_1442 / lhv:lhe_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1438+lhv:lhe_1442+lhv:lhe_1443",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lhv:lhe_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1410",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lhv:lhe_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1408",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
