"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","blv:BalV_1486 / blv:BalV_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1486+blv:BalV_1543",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","blv:BalV_1486 / blv:BalV_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1486+blv:BalV_1543",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","blv:BalV_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1205",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","blv:BalV_1092 / blv:BalV_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1092+blv:BalV_1521",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","blv:BalV_1486 / blv:BalV_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1486+blv:BalV_1543",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","blv:BalV_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1205",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","blv:BalV_1486 / blv:BalV_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1486+blv:BalV_1543",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","blv:BalV_1486 / blv:BalV_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1486+blv:BalV_1543",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","blv:BalV_1486 / blv:BalV_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1486+blv:BalV_1543",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","blv:BalV_1486 / blv:BalV_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1486+blv:BalV_1543",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","blv:BalV_0261 / blv:BalV_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0261+blv:BalV_0457",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","blv:BalV_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0408",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","blv:BalV_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0442",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","blv:BalV_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0780",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","blv:BalV_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1309",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","blv:BalV_0051 / blv:BalV_0261 / blv:BalV_0457 / blv:BalV_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0051+blv:BalV_0261+blv:BalV_0457+blv:BalV_0465",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","blv:BalV_1486 / blv:BalV_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1486+blv:BalV_1543",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","blv:BalV_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1535",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","blv:BalV_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1308",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","blv:BalV_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1129",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","blv:BalV_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1458",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
