"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","59","prj:NCTC6933_03889","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03889",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","60","prj:NCTC6933_00754 / prj:NCTC6933_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00754+prj:NCTC6933_00759",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","64","prj:NCTC6933_02848","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02848",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","68","prj:NCTC6933_02848","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02848",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","prj:NCTC6933_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01312",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","prj:NCTC6933_00467 / prj:NCTC6933_03908","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00467+prj:NCTC6933_03908",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","prj:NCTC6933_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02027",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","84","prj:NCTC6933_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00468",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","103","prj:NCTC6933_00761 / prj:NCTC6933_00762 / prj:NCTC6933_00763 / prj:NCTC6933_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00761+prj:NCTC6933_00762+prj:NCTC6933_00763+prj:NCTC6933_00764",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","104","prj:NCTC6933_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00765",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","116","prj:NCTC6933_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00764",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","179","prj:NCTC6933_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00469",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","prj:NCTC6933_00470 / prj:NCTC6933_02693","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00470+prj:NCTC6933_02693",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
