"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rno:363494","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:363494",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","rno:25741 / rno:60416 / rno:65152","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:25741+rno:60416+rno:65152",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rno:363494","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:363494",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rno:103690059 / rno:24382 / rno:312272 / rno:367562","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:103690059+rno:24382+rno:312272+rno:367562",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rno:363494","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:363494",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","rno:116463 / rno:24192 / rno:286921 / rno:296972","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:116463+rno:24192+rno:286921+rno:296972",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rno:363494","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:363494",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rno:363494","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:363494",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rno:363494","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:363494",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","rno:363494","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:363494",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rno:24385","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24385",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","rno:100364027 / rno:25058 / rno:25059 / rno:25060","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:100364027+rno:25058+rno:25059+rno:25060",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","rno:116569","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:116569",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","rno:316033","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:316033",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rno:24645","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24645",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","rno:24390 / rno:24528 / rno:313536","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24390+rno:24528+rno:313536",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rno:114860","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:114860",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rno:289827","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:289827",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","rno:298003","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:298003",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","rno:25634 / rno:303565 / rno:681817","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:25634+rno:303565+rno:681817",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","rno:363494","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:363494",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","rno:497756","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:497756",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","rno:287835","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:287835",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rno:313843","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:313843",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
