"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","slu:KE3_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0146",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","slu:KE3_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0129",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","slu:KE3_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0819",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","slu:KE3_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0130",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","slu:KE3_0136 / slu:KE3_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0136+slu:KE3_0140",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","slu:KE3_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0146",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","slu:KE3_0110 / slu:KE3_1670 / slu:KE3_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0110+slu:KE3_1670+slu:KE3_1745",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","slu:KE3_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0146",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","slu:KE3_0110 / slu:KE3_1670 / slu:KE3_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0110+slu:KE3_1670+slu:KE3_1745",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","slu:KE3_0138 / slu:KE3_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0138+slu:KE3_0139",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","slu:KE3_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0146",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","slu:KE3_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0146",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","slu:KE3_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0146",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","slu:KE3_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0146",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","slu:KE3_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0547",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","slu:KE3_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1045",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","slu:KE3_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0155",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","slu:KE3_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1896",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","slu:KE3_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0154",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","slu:KE3_0127 / slu:KE3_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0127+slu:KE3_0128",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","slu:KE3_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0146",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","slu:KE3_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0153",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","slu:KE3_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0090",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","slu:KE3_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0787",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
