"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pgl:PGA2_c06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c06890",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","pgl:PGA2_c06850","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c06850",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pgl:PGA2_c06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c06890",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pgl:PGA2_c07670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c07670",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pgl:PGA2_c06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c06890",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pgl:PGA2_c06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c06890",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pgl:PGA2_c06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c06890",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pgl:PGA2_c06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c06890",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pgl:PGA2_c06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c06890",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pgl:PGA2_c04980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c04980",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pgl:PGA2_c22370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c22370",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pgl:PGA2_c32680","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c32680",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pgl:PGA2_c32690","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c32690",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","pgl:PGA2_c04810 / pgl:PGA2_c06860","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c04810+pgl:PGA2_c06860",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","pgl:PGA2_c06870","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c06870",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pgl:PGA2_c06830","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c06830",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","pgl:PGA2_c13120","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c13120",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","pgl:PGA2_c06870","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c06870",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pgl:PGA2_c06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c06890",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pgl:PGA2_239p0390","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_239p0390",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","pgl:PGA2_71p410","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_71p410",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
