"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","rud:TH61_05065 / rud:TH61_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_05065+rud:TH61_17065",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rud:TH61_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_16485",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","rud:TH61_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_17240",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rud:TH61_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_16755",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rud:TH61_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_07295",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","rud:TH61_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_08425",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","rud:TH61_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_17240",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","rud:TH61_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_08430",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rud:TH61_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_08455",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","rud:TH61_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_09820",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
