"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","btp:D805_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1815",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","btp:D805_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1815",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","btp:D805_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0552",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","btp:D805_0133 / btp:D805_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0133+btp:D805_1350",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","btp:D805_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1815",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","btp:D805_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0552",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","btp:D805_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1815",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","btp:D805_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1815",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","btp:D805_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1815",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","btp:D805_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1815",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","btp:D805_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1385",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","btp:D805_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1200",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","btp:D805_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1040",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","btp:D805_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0443",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","btp:D805_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1249",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","btp:D805_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1815",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","btp:D805_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1797",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","btp:D805_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0444",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","btp:D805_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0666",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","btp:D805_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1633",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
