"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mabb:MASS_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4345",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","mabb:MASS_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3274",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","mabb:MASS_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4345",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mabb:MASS_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1660",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","mabb:MASS_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4345",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","mabb:MASS_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4345",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","mabb:MASS_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4345",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","mabb:MASS_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4345",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","mabb:MASS_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4345",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mabb:MASS_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3479",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mabb:MASS_0471 / mabb:MASS_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0471+mabb:MASS_4015",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mabb:MASS_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1078",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mabb:MASS_4664","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4664",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","mabb:MASS_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4345",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mabb:MASS_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4665",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","mabb:MASS_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0168",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
