"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","olo:ADJ70_10450 / olo:ADJ70_11805 / olo:ADJ70_11810 / olo:ADJ70_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10450+olo:ADJ70_11805+olo:ADJ70_11810+olo:ADJ70_11815",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","olo:ADJ70_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09505",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","olo:ADJ70_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11830",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","olo:ADJ70_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09575",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","olo:ADJ70_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09505",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","olo:ADJ70_07430 / olo:ADJ70_07435 / olo:ADJ70_12390 / olo:ADJ70_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_07430+olo:ADJ70_07435+olo:ADJ70_12390+olo:ADJ70_13080",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","olo:ADJ70_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09505",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","olo:ADJ70_07430 / olo:ADJ70_07435 / olo:ADJ70_12390 / olo:ADJ70_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_07430+olo:ADJ70_07435+olo:ADJ70_12390+olo:ADJ70_13080",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","olo:ADJ70_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09505",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","olo:ADJ70_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09505",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","olo:ADJ70_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09505",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","olo:ADJ70_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09505",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","olo:ADJ70_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11770",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","olo:ADJ70_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12085",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","olo:ADJ70_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03155",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","olo:ADJ70_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04820",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","olo:ADJ70_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09510",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","olo:ADJ70_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03060",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","olo:ADJ70_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03060",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","olo:ADJ70_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09505",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","olo:ADJ70_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09515",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","olo:ADJ70_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_01430",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","olo:ADJ70_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12560",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
