"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cpg:Cp316_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0910",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cpg:Cp316_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0814",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cpg:Cp316_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0814",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cpg:Cp316_1473 / cpg:Cp316_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1473+cpg:Cp316_2124",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cpg:Cp316_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1741",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cpg:Cp316_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1267",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cpg:Cp316_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0690",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cpg:Cp316_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0837",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cpg:Cp316_0838 / cpg:Cp316_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0838+cpg:Cp316_1527",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cpg:Cp316_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0834",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cpg:Cp316_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_2026",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
