"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","shi:Shel_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_06470",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","shi:Shel_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_14550",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","shi:Shel_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_06470",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","shi:Shel_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_06470",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","shi:Shel_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_06470",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","shi:Shel_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_06470",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","shi:Shel_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_06470",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","shi:Shel_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_06470",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","shi:Shel_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19960",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","shi:Shel_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_23220",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","shi:Shel_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_27450",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","shi:Shel_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_06450",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","shi:Shel_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_06470",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","shi:Shel_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_06460",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","shi:Shel_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_14770",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
