"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","hja:BST95_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_05870",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","hja:BST95_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_04130",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","hja:BST95_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_07840",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","hja:BST95_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_03290",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","hja:BST95_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_00280",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","hja:BST95_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_07860",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","hja:BST95_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_07840",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","hja:BST95_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_07865",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","hja:BST95_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_04200",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","hja:BST95_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_01245",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
