"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cso:CLS_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_32520",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cso:CLS_01060 / cso:CLS_15840 / cso:CLS_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_01060+cso:CLS_15840+cso:CLS_19910",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cso:CLS_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_32520",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cso:CLS_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_01000",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cso:CLS_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_32520",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cso:CLS_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_32520",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cso:CLS_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_32520",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","cso:CLS_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_32520",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","cso:CLS_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_32520",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cso:CLS_00300 / cso:CLS_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00300+cso:CLS_19690",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cso:CLS_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_27440",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cso:CLS_36150","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_36150",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cso:CLS_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_19080",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","cso:CLS_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_32520",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cso:CLS_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_27940",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cso:CLS_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_11530",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
