"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","asi:ASU2_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05640",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","asi:ASU2_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05965",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","asi:ASU2_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05640",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","asi:ASU2_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07230",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","asi:ASU2_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05640",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","asi:ASU2_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07230",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","asi:ASU2_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05640",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","asi:ASU2_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05640",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","asi:ASU2_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05640",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","asi:ASU2_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05640",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","asi:ASU2_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01575",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","asi:ASU2_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00260",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","asi:ASU2_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03800",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","asi:ASU2_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01590",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","asi:ASU2_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01575",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","asi:ASU2_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05640",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","asi:ASU2_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01585",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","asi:ASU2_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01580",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
