"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","leo:AMK43_08570 / leo:AMK43_08575 / leo:AMK43_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08570+leo:AMK43_08575+leo:AMK43_08585",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","leo:AMK43_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06690",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","leo:AMK43_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05620",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","leo:AMK43_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05620",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","leo:AMK43_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08235",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","leo:AMK43_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04240",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","leo:AMK43_01800 / leo:AMK43_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01800+leo:AMK43_11065",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","leo:AMK43_01250 / leo:AMK43_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01250+leo:AMK43_11110",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","leo:AMK43_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_11190",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","leo:AMK43_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02030",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","leo:AMK43_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02020",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","leo:AMK43_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02025",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
