"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lcy:LC20004_10345 / lcy:LC20004_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10345+lcy:LC20004_13065",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lcy:LC20004_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_07585",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lcy:LC20004_10345 / lcy:LC20004_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10345+lcy:LC20004_13065",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lcy:LC20004_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10365",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lcy:LC20004_10345 / lcy:LC20004_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10345+lcy:LC20004_13065",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lcy:LC20004_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10365",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lcy:LC20004_10345 / lcy:LC20004_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10345+lcy:LC20004_13065",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lcy:LC20004_10345 / lcy:LC20004_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10345+lcy:LC20004_13065",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lcy:LC20004_10345 / lcy:LC20004_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10345+lcy:LC20004_13065",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lcy:LC20004_10345 / lcy:LC20004_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10345+lcy:LC20004_13065",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lcy:LC20004_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_08820",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lcy:LC20004_13050 / lcy:LC20004_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_13050+lcy:LC20004_13055",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lcy:LC20004_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10875",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lcy:LC20004_01975 / lcy:LC20004_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01975+lcy:LC20004_12435",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lcy:LC20004_03045 / lcy:LC20004_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_03045+lcy:LC20004_05895",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lcy:LC20004_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12430",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lcy:LC20004_13050 / lcy:LC20004_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_13050+lcy:LC20004_13055",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lcy:LC20004_10345 / lcy:LC20004_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10345+lcy:LC20004_13065",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lcy:LC20004_10350 / lcy:LC20004_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10350+lcy:LC20004_12380",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lcy:LC20004_12440 / lcy:LC20004_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12440+lcy:LC20004_13040",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lcy:LC20004_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12420",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lcy:LC20004_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12610",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
