"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","stl:stu1197","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1197",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","stl:stu1735","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1735",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","stl:stu1735","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1735",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","stl:stu0728","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0728",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","stl:stu1397","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1397",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","stl:stu0787","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0787",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","stl:stu1169 / stl:stu1400","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1169+stl:stu1400",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","stl:stu1833","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1833",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","stl:stu1401","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1401",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","stl:stu1397","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1397",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","stl:stu1402","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1402",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","stl:stu1399","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1399",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
