"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xya:ET471_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12545",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","xya:ET471_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13345",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","xya:ET471_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12545",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","xya:ET471_05625 / xya:ET471_16615 / xya:ET471_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_05625+xya:ET471_16615+xya:ET471_16645",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","xya:ET471_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12545",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","xya:ET471_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12545",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","xya:ET471_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12545",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","xya:ET471_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12545",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","xya:ET471_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12545",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","xya:ET471_15785 / xya:ET471_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15785+xya:ET471_17765",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","xya:ET471_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_06210",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","xya:ET471_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03740",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","xya:ET471_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14025",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","xya:ET471_09700 / xya:ET471_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09700+xya:ET471_16620",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","xya:ET471_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12545",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","xya:ET471_09245 / xya:ET471_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09245+xya:ET471_12500",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","xya:ET471_01300 / xya:ET471_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01300+xya:ET471_12515",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
