"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","pst:PSPTO_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2178",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pst:PSPTO_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0885",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pst:PSPTO_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0885",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pst:PSPTO_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1289",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pst:PSPTO_0083 / pst:PSPTO_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0083+pst:PSPTO_3035",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pst:PSPTO_0678 / pst:PSPTO_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0678+pst:PSPTO_2900",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pst:PSPTO_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3113",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","pst:PSPTO_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2177",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","pst:PSPTO_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2179",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","pst:PSPTO_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4782",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pst:PSPTO_1047 / pst:PSPTO_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1047+pst:PSPTO_2636",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","pst:PSPTO_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2898",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
