"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","xhr:XJ27_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_20205",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","xhr:XJ27_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_02235",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","xhr:XJ27_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_20785",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","xhr:XJ27_04760 / xhr:XJ27_21520 / xhr:XJ27_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_04760+xhr:XJ27_21520+xhr:XJ27_21835",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","xhr:XJ27_08555 / xhr:XJ27_14905 / xhr:XJ27_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08555+xhr:XJ27_14905+xhr:XJ27_19645",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","xhr:XJ27_11985 / xhr:XJ27_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11985+xhr:XJ27_13590",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","xhr:XJ27_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_12800",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","xhr:XJ27_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_05050",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","xhr:XJ27_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_02220",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","xhr:XJ27_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_02230",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","xhr:XJ27_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11375",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","xhr:XJ27_08555 / xhr:XJ27_14905 / xhr:XJ27_19645 / xhr:XJ27_21750 / xhr:XJ27_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08555+xhr:XJ27_14905+xhr:XJ27_19645+xhr:XJ27_21750+xhr:XJ27_21780",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","xhr:XJ27_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08700",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","xhr:XJ27_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_12810",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
