"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","adf:107336899","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107336899",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","adf:107356546","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107356546",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","adf:107332252","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107332252",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","adf:107330418 / adf:107334407","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107330418+adf:107334407",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","adf:107339079","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107339079",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","adf:107338866 / adf:107351970","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107338866+adf:107351970",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","adf:107344366 / adf:107347751","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107344366+adf:107347751",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","adf:107350754","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350754",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","adf:107334460","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334460",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","adf:107352960 / adf:107353312","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107352960+adf:107353312",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","adf:107344105","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107344105",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","adf:107355289","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107355289",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","adf:107328489","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107328489",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","adf:107334034","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334034",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
