"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","oek:FFI11_001295","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001295",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","oek:FFI11_012960","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012960",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","oek:FFI11_001295","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001295",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","oek:FFI11_015525 / oek:FFI11_015550 / oek:FFI11_018355","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_015525+oek:FFI11_015550+oek:FFI11_018355",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","oek:FFI11_001295","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001295",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","oek:FFI11_001295","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001295",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","oek:FFI11_001295","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001295",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","oek:FFI11_001295","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001295",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","oek:FFI11_001295","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001295",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","75","oek:FFI11_009400 / oek:FFI11_013335 / oek:FFI11_014685 / oek:FFI11_015845","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_009400+oek:FFI11_013335+oek:FFI11_014685+oek:FFI11_015845",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","oek:FFI11_005260","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_005260",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","oek:FFI11_006285","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_006285",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","oek:FFI11_013495","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013495",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","84","oek:FFI11_009320","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_009320",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","96","oek:FFI11_001305 / oek:FFI11_002440","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001305+oek:FFI11_002440",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","oek:FFI11_001295","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001295",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","oek:FFI11_009615 / oek:FFI11_017790","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_009615+oek:FFI11_017790",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","183","oek:FFI11_018160","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_018160",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
