"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","myb:102248339","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102248339",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","myb:102253839 / myb:102259510 / myb:102260571","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102253839+myb:102259510+myb:102260571",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","myb:102248339","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102248339",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","myb:102243120 / myb:102255004 / myb:102262411 / myb:102264084","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102243120+myb:102255004+myb:102262411+myb:102264084",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","myb:102248339","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102248339",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","myb:102254354 / myb:102256742","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102254354+myb:102256742",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","myb:102248339","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102248339",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","myb:102248339","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102248339",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","myb:102248339","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102248339",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","myb:102248339","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102248339",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","myb:102261259","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102261259",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","myb:102243213 / myb:102246049 / myb:102259488 / myb:102263651","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102243213+myb:102246049+myb:102259488+myb:102263651",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","myb:102246527","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102246527",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","myb:102241480","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102241480",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","myb:102249673 / myb:102257982","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102249673+myb:102257982",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","myb:102240062 / myb:102248727 / myb:102251448","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240062+myb:102248727+myb:102251448",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","myb:102255316","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255316",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","myb:102252001","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252001",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","myb:102255228","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255228",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","myb:102247442 / myb:102248370 / myb:102253613","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102247442+myb:102248370+myb:102253613",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","myb:102248339","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102248339",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","myb:102254382","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102254382",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","myb:102243055 / myb:102263089","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102243055+myb:102263089",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","myb:102247053","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102247053",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
