"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","aua:M673_02275 / aua:M673_02280 / aua:M673_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_02275+aua:M673_02280+aua:M673_02285",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","aua:M673_01610 / aua:M673_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01610+aua:M673_01620",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","aua:M673_22100 / aua:M673_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_22100+aua:M673_22430",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","aua:M673_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09290",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","aua:M673_01610 / aua:M673_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01610+aua:M673_01620",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","aua:M673_01610 / aua:M673_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01610+aua:M673_01620",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","aua:M673_01610 / aua:M673_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01610+aua:M673_01620",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","aua:M673_01610 / aua:M673_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01610+aua:M673_01620",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","aua:M673_01610 / aua:M673_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01610+aua:M673_01620",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","aua:M673_01610 / aua:M673_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01610+aua:M673_01620",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","aua:M673_03300 / aua:M673_22375 / aua:M673_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_03300+aua:M673_22375+aua:M673_22435",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","aua:M673_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_06625",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","aua:M673_04830 / aua:M673_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_04830+aua:M673_18425",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","aua:M673_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07750",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","aua:M673_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09285",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","aua:M673_00875 / aua:M673_21750 / aua:M673_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_00875+aua:M673_21750+aua:M673_22715",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","aua:M673_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09265",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","aua:M673_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_19465",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","aua:M673_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_21990",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry41","96","aua:M673_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_21975",NA,"rn:R02927",NA,835,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","aua:M673_01610 / aua:M673_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01610+aua:M673_01620",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","aua:M673_09270 / aua:M673_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09270+aua:M673_21745",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","aua:M673_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08975",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry112","179","aua:M673_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_21970",NA,"rn:R11623",NA,1040,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
