"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bcho:BcFMB_01830 / bcho:BcFMB_02250 / bcho:BcFMB_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01830+bcho:BcFMB_02250+bcho:BcFMB_03150",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bcho:BcFMB_01830 / bcho:BcFMB_02250 / bcho:BcFMB_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01830+bcho:BcFMB_02250+bcho:BcFMB_03150",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bcho:BcFMB_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00325",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bcho:BcFMB_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_02125",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bcho:BcFMB_01830 / bcho:BcFMB_02250 / bcho:BcFMB_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01830+bcho:BcFMB_02250+bcho:BcFMB_03150",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bcho:BcFMB_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00325",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bcho:BcFMB_01830 / bcho:BcFMB_02250 / bcho:BcFMB_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01830+bcho:BcFMB_02250+bcho:BcFMB_03150",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bcho:BcFMB_01830 / bcho:BcFMB_02250 / bcho:BcFMB_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01830+bcho:BcFMB_02250+bcho:BcFMB_03150",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bcho:BcFMB_01830 / bcho:BcFMB_02250 / bcho:BcFMB_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01830+bcho:BcFMB_02250+bcho:BcFMB_03150",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bcho:BcFMB_01830 / bcho:BcFMB_02250 / bcho:BcFMB_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01830+bcho:BcFMB_02250+bcho:BcFMB_03150",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bcho:BcFMB_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03670",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bcho:BcFMB_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04575",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bcho:BcFMB_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04790",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bcho:BcFMB_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07360",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bcho:BcFMB_00910 / bcho:BcFMB_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00910+bcho:BcFMB_01970",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bcho:BcFMB_01885 / bcho:BcFMB_03670 / bcho:BcFMB_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01885+bcho:BcFMB_03670+bcho:BcFMB_09050",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bcho:BcFMB_01830 / bcho:BcFMB_02250 / bcho:BcFMB_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01830+bcho:BcFMB_02250+bcho:BcFMB_03150",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bcho:BcFMB_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_02220",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bcho:BcFMB_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00905",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bcho:BcFMB_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08885",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bcho:BcFMB_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01705",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
