"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","sfo:Z042_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11315",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sfo:Z042_09440 / sfo:Z042_10770 / sfo:Z042_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_09440+sfo:Z042_10770+sfo:Z042_10810",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sfo:Z042_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_23855",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sfo:Z042_04955 / sfo:Z042_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_04955+sfo:Z042_18650",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sfo:Z042_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_23855",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sfo:Z042_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_04030",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sfo:Z042_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21005",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sfo:Z042_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_19805",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sfo:Z042_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21255",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sfo:Z042_26370 / sfo:Z042_26375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_26370+sfo:Z042_26375",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sfo:Z042_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_20060",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","sfo:Z042_16410 / sfo:Z042_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_16410+sfo:Z042_16415",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sfo:Z042_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21005",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sfo:Z042_10775 / sfo:Z042_10780 / sfo:Z042_10785 / sfo:Z042_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10775+sfo:Z042_10780+sfo:Z042_10785+sfo:Z042_10790",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","sfo:Z042_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10795",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","sfo:Z042_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10790",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sfo:Z042_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_20055",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sfo:Z042_05660 / sfo:Z042_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05660+sfo:Z042_20050",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
