"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","aacn:AANUM_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1585",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","aacn:AANUM_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1584",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","aacn:AANUM_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2352",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","aacn:AANUM_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1583",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","aacn:AANUM_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0083",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","aacn:AANUM_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1334",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","aacn:AANUM_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1412",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","aacn:AANUM_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0750",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","aacn:AANUM_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0942",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","aacn:AANUM_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1334",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","aacn:AANUM_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0941",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","aacn:AANUM_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0940",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
