"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rep:IE4803_PA00099 / rep:IE4803_PA00104","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00099+rep:IE4803_PA00104",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","rep:IE4803_CH00864","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00864",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rep:IE4803_PA00099 / rep:IE4803_PA00104","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00099+rep:IE4803_PA00104",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","rep:IE4803_PC00039 / rep:IE4803_PD00528","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PC00039+rep:IE4803_PD00528",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rep:IE4803_CH00727 / rep:IE4803_CH03319","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00727+rep:IE4803_CH03319",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rep:IE4803_PA00099 / rep:IE4803_PA00104","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00099+rep:IE4803_PA00104",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","rep:IE4803_PC00039 / rep:IE4803_PD00528","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PC00039+rep:IE4803_PD00528",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rep:IE4803_PA00099 / rep:IE4803_PA00104","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00099+rep:IE4803_PA00104",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rep:IE4803_PA00099 / rep:IE4803_PA00104","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00099+rep:IE4803_PA00104",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rep:IE4803_PA00099 / rep:IE4803_PA00104","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00099+rep:IE4803_PA00104",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","rep:IE4803_PA00099 / rep:IE4803_PA00104","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00099+rep:IE4803_PA00104",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rep:IE4803_CH00192 / rep:IE4803_CH02244","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00192+rep:IE4803_CH02244",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","rep:IE4803_CH04092","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04092",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rep:IE4803_CH03976","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03976",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rep:IE4803_CH00610 / rep:IE4803_CH00789 / rep:IE4803_CH03847 / rep:IE4803_CH04369 / rep:IE4803_PD00391","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00610+rep:IE4803_CH00789+rep:IE4803_CH03847+rep:IE4803_CH04369+rep:IE4803_PD00391",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rep:IE4803_CH03937","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03937",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","rep:IE4803_CH00865","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00865",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","rep:IE4803_CH04084 / rep:IE4803_PC00122 / rep:IE4803_PC00128","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04084+rep:IE4803_PC00122+rep:IE4803_PC00128",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","rep:IE4803_CH00866 / rep:IE4803_CH01467","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00866+rep:IE4803_CH01467",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","rep:IE4803_CH02775 / rep:IE4803_CH04092","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02775+rep:IE4803_CH04092",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","rep:IE4803_PD00664","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PD00664",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry41","96","rep:IE4803_PD00666","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PD00666",NA,"rn:R02927",NA,835,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","rep:IE4803_CH00866","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00866",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","rep:IE4803_PA00099 / rep:IE4803_PA00104","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00099+rep:IE4803_PA00104",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","rep:IE4803_PD00181","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PD00181",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rep:IE4803_CH04079 / rep:IE4803_CH04420","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04079+rep:IE4803_CH04420",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry112","179","rep:IE4803_PD00667","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PD00667",NA,"rn:R11623",NA,1040,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
