"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","mes:Meso_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3467",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","mes:Meso_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0846",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mes:Meso_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3687",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","mes:Meso_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3594",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mes:Meso_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0831",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mes:Meso_0777 / mes:Meso_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0777+mes:Meso_3186",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mes:Meso_0659 / mes:Meso_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0659+mes:Meso_2739",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","mes:Meso_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0845",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","mes:Meso_4521 / mes:Meso_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_4521+mes:Meso_4537",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","mes:Meso_0843 / mes:Meso_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0843+mes:Meso_3587",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","mes:Meso_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3781",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","mes:Meso_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3587",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mes:Meso_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0451",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
