"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","ror:RORB6_24340 / ror:RORB6_24345 / ror:RORB6_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_24340+ror:RORB6_24345+ror:RORB6_24350",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ror:RORB6_16940 / ror:RORB6_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_16940+ror:RORB6_18305",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ror:RORB6_04025 / ror:RORB6_18190 / ror:RORB6_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_04025+ror:RORB6_18190+ror:RORB6_18360",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ror:RORB6_21635 / ror:RORB6_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_21635+ror:RORB6_21670",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ror:RORB6_15440 / ror:RORB6_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_15440+ror:RORB6_18775",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ror:RORB6_16940 / ror:RORB6_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_16940+ror:RORB6_18305",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ror:RORB6_12515 / ror:RORB6_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_12515+ror:RORB6_23270",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ror:RORB6_10925 / ror:RORB6_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_10925+ror:RORB6_13505",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ror:RORB6_16940 / ror:RORB6_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_16940+ror:RORB6_18305",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ror:RORB6_12515 / ror:RORB6_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_12515+ror:RORB6_23270",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ror:RORB6_16940 / ror:RORB6_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_16940+ror:RORB6_18305",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ror:RORB6_16940 / ror:RORB6_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_16940+ror:RORB6_18305",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ror:RORB6_16940 / ror:RORB6_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_16940+ror:RORB6_18305",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ror:RORB6_16940 / ror:RORB6_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_16940+ror:RORB6_18305",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ror:RORB6_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00770",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ror:RORB6_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_05675",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ror:RORB6_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11555",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ror:RORB6_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11325",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ror:RORB6_02010 / ror:RORB6_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_02010+ror:RORB6_03940",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ror:RORB6_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11330",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ror:RORB6_15445 / ror:RORB6_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_15445+ror:RORB6_18770",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ror:RORB6_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_18780",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ror:RORB6_05675 / ror:RORB6_13065 / ror:RORB6_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_05675+ror:RORB6_13065+ror:RORB6_16495",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ror:RORB6_21650 / ror:RORB6_21655 / ror:RORB6_21660 / ror:RORB6_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_21650+ror:RORB6_21655+ror:RORB6_21660+ror:RORB6_21665",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","ror:RORB6_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_21645",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ror:RORB6_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_21650",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ror:RORB6_16940 / ror:RORB6_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_16940+ror:RORB6_18305",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ror:RORB6_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11335",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ror:RORB6_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11340",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ror:RORB6_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_02155",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
