"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bmp:NG74_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02865",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bmp:NG74_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02770",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","bmp:NG74_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01239",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bmp:NG74_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02865",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bmp:NG74_03342 / bmp:NG74_03702","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03342+bmp:NG74_03702",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bmp:NG74_02982","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02982",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bmp:NG74_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02865",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bmp:NG74_03342 / bmp:NG74_03702","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03342+bmp:NG74_03702",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","bmp:NG74_01237 / bmp:NG74_01238","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01237+bmp:NG74_01238",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bmp:NG74_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02865",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bmp:NG74_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02865",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bmp:NG74_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02865",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bmp:NG74_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02865",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bmp:NG74_02424","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02424",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bmp:NG74_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00964",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bmp:NG74_01235 / bmp:NG74_02045 / bmp:NG74_03784","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01235+bmp:NG74_02045+bmp:NG74_03784",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bmp:NG74_01907 / bmp:NG74_03458","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01907+bmp:NG74_03458",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bmp:NG74_01234 / bmp:NG74_03717","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01234+bmp:NG74_03717",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bmp:NG74_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02865",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bmp:NG74_00290 / bmp:NG74_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00290+bmp:NG74_03347",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bmp:NG74_01236 / bmp:NG74_03718","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01236+bmp:NG74_03718",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bmp:NG74_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01924",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
