"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","vra:106759200 / vra:106762471 / vra:106769890","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759200+vra:106762471+vra:106769890",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","vra:106762153 / vra:106762554 / vra:106765482 / vra:106766865 / vra:106772371 / vra:106773835 / vra:106776785 / vra:106780236","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762153+vra:106762554+vra:106765482+vra:106766865+vra:106772371+vra:106773835+vra:106776785+vra:106780236",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","vra:106759200 / vra:106762471 / vra:106769890","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759200+vra:106762471+vra:106769890",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","64","vra:106754306 / vra:106754384 / vra:106757421 / vra:106760958 / vra:106762541 / vra:106763119 / vra:106768621 / vra:106773632 / vra:106774325 / vra:106778032","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106754306+vra:106754384+vra:106757421+vra:106760958+vra:106762541+vra:106763119+vra:106768621+vra:106773632+vra:106774325+vra:106778032",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry10","65","vra:106757206 / vra:106757376 / vra:106758389","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106757206+vra:106757376+vra:106758389",NA,"rn:R03418",NA,628,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","vra:106774389 / vra:106776167","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106774389+vra:106776167",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","vra:106759200 / vra:106762471 / vra:106769890","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759200+vra:106762471+vra:106769890",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","68","vra:106754306 / vra:106754384 / vra:106757421 / vra:106760958 / vra:106762541 / vra:106763119 / vra:106768621 / vra:106773632 / vra:106774325 / vra:106778032","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106754306+vra:106754384+vra:106757421+vra:106760958+vra:106762541+vra:106763119+vra:106768621+vra:106773632+vra:106774325+vra:106778032",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","70","vra:106780536","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106780536",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","vra:106759200 / vra:106762471 / vra:106769890","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759200+vra:106762471+vra:106769890",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","vra:106759200 / vra:106762471 / vra:106769890","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759200+vra:106762471+vra:106769890",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","vra:106759200 / vra:106762471 / vra:106769890","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759200+vra:106762471+vra:106769890",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","vra:106759200 / vra:106762471 / vra:106769890","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759200+vra:106762471+vra:106769890",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","76","vra:106755003 / vra:106766278 / vra:106768708 / vra:106773066 / vra:106775279 / vra:106776918","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755003+vra:106766278+vra:106768708+vra:106773066+vra:106775279+vra:106776918",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","78","vra:106762651 / vra:106779264","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762651+vra:106779264",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","vra:106766802 / vra:106770496 / vra:106771896","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106766802+vra:106770496+vra:106771896",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
