"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tau:Tola_2010 / tau:Tola_2117 / tau:Tola_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2010+tau:Tola_2117+tau:Tola_2124",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tau:Tola_0407 / tau:Tola_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0407+tau:Tola_1457",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tau:Tola_2010 / tau:Tola_2117 / tau:Tola_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2010+tau:Tola_2117+tau:Tola_2124",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","tau:Tola_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0814",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","tau:Tola_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1232",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tau:Tola_2010 / tau:Tola_2117 / tau:Tola_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2010+tau:Tola_2117+tau:Tola_2124",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","tau:Tola_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0814",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tau:Tola_2010 / tau:Tola_2117 / tau:Tola_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2010+tau:Tola_2117+tau:Tola_2124",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tau:Tola_2010 / tau:Tola_2117 / tau:Tola_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2010+tau:Tola_2117+tau:Tola_2124",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tau:Tola_2010 / tau:Tola_2117 / tau:Tola_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2010+tau:Tola_2117+tau:Tola_2124",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tau:Tola_2010 / tau:Tola_2117 / tau:Tola_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2010+tau:Tola_2117+tau:Tola_2124",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tau:Tola_1021 / tau:Tola_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1021+tau:Tola_1900",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tau:Tola_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2910",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tau:Tola_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0862",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tau:Tola_2056 / tau:Tola_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2056+tau:Tola_2635",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","tau:Tola_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0934",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tau:Tola_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2634",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tau:Tola_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2910",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tau:Tola_2010 / tau:Tola_2117 / tau:Tola_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2010+tau:Tola_2117+tau:Tola_2124",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","tau:Tola_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1233",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tau:Tola_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2633",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","tau:Tola_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2632",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
