"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xyl:ET495_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14230",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","xyl:ET495_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_03750",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","xyl:ET495_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14230",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","xyl:ET495_06870 / xyl:ET495_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_06870+xyl:ET495_06895",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","xyl:ET495_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14230",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","xyl:ET495_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14230",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","xyl:ET495_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14230",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","xyl:ET495_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14230",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","xyl:ET495_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14230",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","xyl:ET495_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_06270",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","xyl:ET495_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16745",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","xyl:ET495_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_13710",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","xyl:ET495_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_11315",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","xyl:ET495_04555 / xyl:ET495_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04555+xyl:ET495_16670",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","xyl:ET495_14450 / xyl:ET495_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14450+xyl:ET495_16745",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","xyl:ET495_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14230",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","xyl:ET495_16435 / xyl:ET495_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16435+xyl:ET495_16675",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","xyl:ET495_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_08615",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
