"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","73","gvh:HMPREF9231_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0053",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","gvh:HMPREF9231_0275 / gvh:HMPREF9231_0276 / gvh:HMPREF9231_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0275+gvh:HMPREF9231_0276+gvh:HMPREF9231_1385",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","gvh:HMPREF9231_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1168",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","gvh:HMPREF9231_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0364",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","gvh:HMPREF9231_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0746",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","gvh:HMPREF9231_0356 / gvh:HMPREF9231_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0356+gvh:HMPREF9231_0439",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","gvh:HMPREF9231_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1385",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","gvh:HMPREF9231_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0082",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","gvh:HMPREF9231_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0357",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","gvh:HMPREF9231_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0368",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","gvh:HMPREF9231_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1143",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
