"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","srn:A4G23_02449","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02449",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","srn:A4G23_00511 / srn:A4G23_04008","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00511+srn:A4G23_04008",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","srn:A4G23_00502 / srn:A4G23_00644 / srn:A4G23_01396 / srn:A4G23_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00502+srn:A4G23_00644+srn:A4G23_01396+srn:A4G23_01400",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","srn:A4G23_00336 / srn:A4G23_01315 / srn:A4G23_02447 / srn:A4G23_04851","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00336+srn:A4G23_01315+srn:A4G23_02447+srn:A4G23_04851",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","srn:A4G23_01672 / srn:A4G23_02164 / srn:A4G23_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01672+srn:A4G23_02164+srn:A4G23_03165",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","srn:A4G23_02222","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02222",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","srn:A4G23_00466 / srn:A4G23_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00466+srn:A4G23_02165",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","srn:A4G23_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00139",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","srn:A4G23_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02163",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","srn:A4G23_02948","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02948",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
