"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spx:SPG_1785 / spx:SPG_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1785+spx:SPG_2102",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","spx:SPG_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1086",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","spx:SPG_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0822",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","spx:SPG_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1085",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","spx:SPG_0433 / spx:SPG_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0433+spx:SPG_1081",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","spx:SPG_1785 / spx:SPG_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1785+spx:SPG_2102",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","spx:SPG_1629 / spx:SPG_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1629+spx:SPG_1681",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","spx:SPG_1785 / spx:SPG_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1785+spx:SPG_2102",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","spx:SPG_1629 / spx:SPG_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1629+spx:SPG_1681",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","spx:SPG_0432 / spx:SPG_0434 / spx:SPG_1082 / spx:SPG_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0432+spx:SPG_0434+spx:SPG_1082+spx:SPG_1083",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
