"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","tci:A7K98_15205 / tci:A7K98_15210 / tci:A7K98_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_15205+tci:A7K98_15210+tci:A7K98_15215",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tci:A7K98_11385 / tci:A7K98_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_11385+tci:A7K98_19920",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","tci:A7K98_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_11375",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","tci:A7K98_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_02340",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","tci:A7K98_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05880",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","tci:A7K98_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05880",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tci:A7K98_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_14200",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tci:A7K98_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_01935",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tci:A7K98_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06155",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tci:A7K98_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_13190",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","tci:A7K98_10365 / tci:A7K98_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10365+tci:A7K98_13195",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tci:A7K98_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06360",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","tci:A7K98_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_02335",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","tci:A7K98_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_02345",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tci:A7K98_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_01935",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tci:A7K98_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06355",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","tci:A7K98_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06350",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
