"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sra:SerAS13_2519 / sra:SerAS13_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2519+sra:SerAS13_3180",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sra:SerAS13_2213 / sra:SerAS13_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2213+sra:SerAS13_4904",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sra:SerAS13_2519 / sra:SerAS13_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2519+sra:SerAS13_3180",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sra:SerAS13_2027 / sra:SerAS13_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2027+sra:SerAS13_4351",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sra:SerAS13_0974 / sra:SerAS13_2517 / sra:SerAS13_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0974+sra:SerAS13_2517+sra:SerAS13_3803",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sra:SerAS13_2519 / sra:SerAS13_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2519+sra:SerAS13_3180",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sra:SerAS13_2027 / sra:SerAS13_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2027+sra:SerAS13_4351",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sra:SerAS13_2519 / sra:SerAS13_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2519+sra:SerAS13_3180",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sra:SerAS13_2519 / sra:SerAS13_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2519+sra:SerAS13_3180",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sra:SerAS13_2519 / sra:SerAS13_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2519+sra:SerAS13_3180",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sra:SerAS13_2519 / sra:SerAS13_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2519+sra:SerAS13_3180",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sra:SerAS13_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3602",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sra:SerAS13_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3262",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sra:SerAS13_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1214",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sra:SerAS13_1206 / sra:SerAS13_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1206+sra:SerAS13_1572",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sra:SerAS13_1552 / sra:SerAS13_1553 / sra:SerAS13_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1552+sra:SerAS13_1553+sra:SerAS13_2742",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sra:SerAS13_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1265",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sra:SerAS13_2352 / sra:SerAS13_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2352+sra:SerAS13_3262",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sra:SerAS13_2519 / sra:SerAS13_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2519+sra:SerAS13_3180",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","sra:SerAS13_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2262",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sra:SerAS13_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1264",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sra:SerAS13_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1263",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
