"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lca:LSEI_2596 / lca:LSEI_2705 / lca:LSEI_2706 / lca:LSEI_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2596+lca:LSEI_2705+lca:LSEI_2706+lca:LSEI_2707",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lca:LSEI_1036 / lca:LSEI_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1036+lca:LSEI_2079",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","lca:LSEI_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0677",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lca:LSEI_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1364",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lca:LSEI_0678 / lca:LSEI_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0678+lca:LSEI_2597",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","lca:LSEI_A04","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_A04",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lca:LSEI_1036 / lca:LSEI_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1036+lca:LSEI_2079",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lca:LSEI_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2104",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lca:LSEI_0980 / lca:LSEI_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0980+lca:LSEI_2102",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lca:LSEI_1036 / lca:LSEI_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1036+lca:LSEI_2079",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lca:LSEI_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2104",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","lca:LSEI_A05","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_A05",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lca:LSEI_1036 / lca:LSEI_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1036+lca:LSEI_2079",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lca:LSEI_1036 / lca:LSEI_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1036+lca:LSEI_2079",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lca:LSEI_1036 / lca:LSEI_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1036+lca:LSEI_2079",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lca:LSEI_1036 / lca:LSEI_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1036+lca:LSEI_2079",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lca:LSEI_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1659",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lca:LSEI_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0384",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lca:LSEI_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0949",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lca:LSEI_0665 / lca:LSEI_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0665+lca:LSEI_2018",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lca:LSEI_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1093",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
