"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cei:CEPID_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_05350",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cei:CEPID_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_04760",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cei:CEPID_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_04760",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cei:CEPID_08465 / cei:CEPID_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08465+cei:CEPID_10015",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cei:CEPID_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10230",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cei:CEPID_07335 / cei:CEPID_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_07335+cei:CEPID_11295",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cei:CEPID_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_04045",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cei:CEPID_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09250",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cei:CEPID_08725 / cei:CEPID_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08725+cei:CEPID_09245",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cei:CEPID_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09265",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cei:CEPID_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11685",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
