"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","blb:BBMN68_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1420",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","blb:BBMN68_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1420",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","blb:BBMN68_151","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_151",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","blb:BBMN68_1261 / blb:BBMN68_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1261+blb:BBMN68_1428",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","blb:BBMN68_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1420",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","blb:BBMN68_151","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_151",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","blb:BBMN68_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1420",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","blb:BBMN68_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1420",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","blb:BBMN68_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1420",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","blb:BBMN68_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1420",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","blb:BBMN68_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1723",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","blb:BBMN68_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1812",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","blb:BBMN68_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1663",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","blb:BBMN68_1676 / blb:BBMN68_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1676+blb:BBMN68_1703",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","blb:BBMN68_428","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_428",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","blb:BBMN68_1675 / blb:BBMN68_977","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1675+blb:BBMN68_977",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","blb:BBMN68_1021 / blb:BBMN68_1812 / blb:BBMN68_930","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1021+blb:BBMN68_1812+blb:BBMN68_930",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","blb:BBMN68_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1420",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","blb:BBMN68_1430 / blb:BBMN68_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1430+blb:BBMN68_1600",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","blb:BBMN68_976","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_976",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","blb:BBMN68_250","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_250",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","blb:BBMN68_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1504",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
