"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lmoy:LMOSLCC2479_0510 / lmoy:LMOSLCC2479_0514 / lmoy:LMOSLCC2479_0515 / lmoy:LMOSLCC2479_2160 / lmoy:LMOSLCC2479_2161 / lmoy:LMOSLCC2479_2162 / lmoy:LMOSLCC2479_2731 / lmoy:LMOSLCC2479_2732 / lmoy:LMOSLCC2479_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0510+lmoy:LMOSLCC2479_0514+lmoy:LMOSLCC2479_0515+lmoy:LMOSLCC2479_2160+lmoy:LMOSLCC2479_2161+lmoy:LMOSLCC2479_2162+lmoy:LMOSLCC2479_2731+lmoy:LMOSLCC2479_2732+lmoy:LMOSLCC2479_2733",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lmoy:LMOSLCC2479_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1633",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lmoy:LMOSLCC2479_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0546",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lmoy:LMOSLCC2479_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0183",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmoy:LMOSLCC2479_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1399",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmoy:LMOSLCC2479_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2536",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmoy:LMOSLCC2479_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2538",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmoy:LMOSLCC2479_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1091",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lmoy:LMOSLCC2479_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0184",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lmoy:LMOSLCC2479_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2537",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
