"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lkm:EFP84_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16465",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lkm:EFP84_18540 / lkm:EFP84_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_18540+lkm:EFP84_20730",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lkm:EFP84_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16465",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lkm:EFP84_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_06175",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lkm:EFP84_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16465",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lkm:EFP84_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16465",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lkm:EFP84_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16465",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lkm:EFP84_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16465",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lkm:EFP84_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16465",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lkm:EFP84_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_06365",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lkm:EFP84_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01385",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lkm:EFP84_12595 / lkm:EFP84_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_12595+lkm:EFP84_18080",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lkm:EFP84_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20620",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lkm:EFP84_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_11020",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lkm:EFP84_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16465",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lkm:EFP84_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_08305",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lkm:EFP84_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01255",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
