"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rec:RHECIAT_PA0000096 / rec:RHECIAT_PA0000101","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PA0000096+rec:RHECIAT_PA0000101",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","rec:RHECIAT_CH0000942","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000942",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rec:RHECIAT_PA0000096 / rec:RHECIAT_PA0000101","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PA0000096+rec:RHECIAT_PA0000101",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","rec:RHECIAT_PC0000037","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000037",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rec:RHECIAT_CH0000778 / rec:RHECIAT_CH0003254","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000778+rec:RHECIAT_CH0003254",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rec:RHECIAT_PA0000096 / rec:RHECIAT_PA0000101","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PA0000096+rec:RHECIAT_PA0000101",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","rec:RHECIAT_PC0000037","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000037",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rec:RHECIAT_PA0000096 / rec:RHECIAT_PA0000101","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PA0000096+rec:RHECIAT_PA0000101",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rec:RHECIAT_PA0000096 / rec:RHECIAT_PA0000101","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PA0000096+rec:RHECIAT_PA0000101",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rec:RHECIAT_PA0000096 / rec:RHECIAT_PA0000101","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PA0000096+rec:RHECIAT_PA0000101",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
