"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","pak:HMPREF0675_3020 / pak:HMPREF0675_3022 / pak:HMPREF0675_3023 / pak:HMPREF0675_3397 / pak:HMPREF0675_3406 / pak:HMPREF0675_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3020+pak:HMPREF0675_3022+pak:HMPREF0675_3023+pak:HMPREF0675_3397+pak:HMPREF0675_3406+pak:HMPREF0675_3407",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pak:HMPREF0675_3093 / pak:HMPREF0675_3156 / pak:HMPREF0675_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3093+pak:HMPREF0675_3156+pak:HMPREF0675_5342",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pak:HMPREF0675_4668 / pak:HMPREF0675_5412","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4668+pak:HMPREF0675_5412",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pak:HMPREF0675_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3791",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pak:HMPREF0675_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4752",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pak:HMPREF0675_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4167",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pak:HMPREF0675_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3069",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pak:HMPREF0675_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3534",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pak:HMPREF0675_4752 / pak:HMPREF0675_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4752+pak:HMPREF0675_4876",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pak:HMPREF0675_5262 / pak:HMPREF0675_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5262+pak:HMPREF0675_5364",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pak:HMPREF0675_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4074",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
