"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pbn:PADG_11874","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_11874",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pbn:PADG_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00192",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pbn:PADG_11874","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_11874",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pbn:PADG_03473","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03473",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pbn:PADG_11874","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_11874",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pbn:PADG_11874","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_11874",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pbn:PADG_11874","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_11874",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pbn:PADG_11874","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_11874",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pbn:PADG_11874","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_11874",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","pbn:PADG_00393 / pbn:PADG_03813 / pbn:PADG_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00393+pbn:PADG_03813+pbn:PADG_07950",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pbn:PADG_06493 / pbn:PADG_11132","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06493+pbn:PADG_11132",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pbn:PADG_05419","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05419",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pbn:PADG_04374","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04374",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pbn:PADG_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03200",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","pbn:PADG_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01426",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pbn:PADG_11874","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_11874",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pbn:PADG_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00561",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pbn:PADG_00793 / pbn:PADG_05951","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00793+pbn:PADG_05951",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
