"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pfy:PFICI_00233 / pfy:PFICI_00666 / pfy:PFICI_04098 / pfy:PFICI_09716 / pfy:PFICI_12024 / pfy:PFICI_14949","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00233+pfy:PFICI_00666+pfy:PFICI_04098+pfy:PFICI_09716+pfy:PFICI_12024+pfy:PFICI_14949",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pfy:PFICI_02333","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_02333",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pfy:PFICI_00233 / pfy:PFICI_00666 / pfy:PFICI_04098 / pfy:PFICI_09716 / pfy:PFICI_12024 / pfy:PFICI_14949","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00233+pfy:PFICI_00666+pfy:PFICI_04098+pfy:PFICI_09716+pfy:PFICI_12024+pfy:PFICI_14949",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pfy:PFICI_01283 / pfy:PFICI_02549 / pfy:PFICI_02759 / pfy:PFICI_09012","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01283+pfy:PFICI_02549+pfy:PFICI_02759+pfy:PFICI_09012",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pfy:PFICI_06613 / pfy:PFICI_07017 / pfy:PFICI_11559","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06613+pfy:PFICI_07017+pfy:PFICI_11559",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pfy:PFICI_00233 / pfy:PFICI_00666 / pfy:PFICI_04098 / pfy:PFICI_09716 / pfy:PFICI_12024 / pfy:PFICI_14949","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00233+pfy:PFICI_00666+pfy:PFICI_04098+pfy:PFICI_09716+pfy:PFICI_12024+pfy:PFICI_14949",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pfy:PFICI_01283 / pfy:PFICI_02549 / pfy:PFICI_02759 / pfy:PFICI_09012","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01283+pfy:PFICI_02549+pfy:PFICI_02759+pfy:PFICI_09012",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pfy:PFICI_00233 / pfy:PFICI_00666 / pfy:PFICI_04098 / pfy:PFICI_09716 / pfy:PFICI_12024 / pfy:PFICI_14949","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00233+pfy:PFICI_00666+pfy:PFICI_04098+pfy:PFICI_09716+pfy:PFICI_12024+pfy:PFICI_14949",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pfy:PFICI_00233 / pfy:PFICI_00666 / pfy:PFICI_04098 / pfy:PFICI_09716 / pfy:PFICI_12024 / pfy:PFICI_14949","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00233+pfy:PFICI_00666+pfy:PFICI_04098+pfy:PFICI_09716+pfy:PFICI_12024+pfy:PFICI_14949",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pfy:PFICI_00233 / pfy:PFICI_00666 / pfy:PFICI_04098 / pfy:PFICI_09716 / pfy:PFICI_12024 / pfy:PFICI_14949","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00233+pfy:PFICI_00666+pfy:PFICI_04098+pfy:PFICI_09716+pfy:PFICI_12024+pfy:PFICI_14949",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pfy:PFICI_00233 / pfy:PFICI_00666 / pfy:PFICI_04098 / pfy:PFICI_09716 / pfy:PFICI_12024 / pfy:PFICI_14949","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00233+pfy:PFICI_00666+pfy:PFICI_04098+pfy:PFICI_09716+pfy:PFICI_12024+pfy:PFICI_14949",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","pfy:PFICI_01110 / pfy:PFICI_09877 / pfy:PFICI_14289","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01110+pfy:PFICI_09877+pfy:PFICI_14289",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pfy:PFICI_01901 / pfy:PFICI_02987 / pfy:PFICI_03948 / pfy:PFICI_04941 / pfy:PFICI_09648 / pfy:PFICI_09852 / pfy:PFICI_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01901+pfy:PFICI_02987+pfy:PFICI_03948+pfy:PFICI_04941+pfy:PFICI_09648+pfy:PFICI_09852+pfy:PFICI_10485",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pfy:PFICI_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00748",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pfy:PFICI_04793 / pfy:PFICI_11157","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04793+pfy:PFICI_11157",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pfy:PFICI_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01797",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pfy:PFICI_00021 / pfy:PFICI_04828","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00021+pfy:PFICI_04828",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","pfy:PFICI_08541 / pfy:PFICI_12531","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_08541+pfy:PFICI_12531",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pfy:PFICI_01901 / pfy:PFICI_02987 / pfy:PFICI_03948 / pfy:PFICI_04941 / pfy:PFICI_09648 / pfy:PFICI_09852 / pfy:PFICI_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01901+pfy:PFICI_02987+pfy:PFICI_03948+pfy:PFICI_04941+pfy:PFICI_09648+pfy:PFICI_09852+pfy:PFICI_10485",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry43","98","pfy:PFICI_05496 / pfy:PFICI_13374","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05496+pfy:PFICI_13374",NA,"rn:R01098",NA,368,91,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
