"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lgn:ABM34_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05950",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lgn:ABM34_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02370",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lgn:ABM34_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05950",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lgn:ABM34_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05950",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lgn:ABM34_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05950",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lgn:ABM34_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05950",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lgn:ABM34_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05950",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lgn:ABM34_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05950",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lgn:ABM34_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03600",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lgn:ABM34_05925 / lgn:ABM34_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05925+lgn:ABM34_05930",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lgn:ABM34_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_12210",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lgn:ABM34_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05915",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lgn:ABM34_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11660",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lgn:ABM34_05910 / lgn:ABM34_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05910+lgn:ABM34_11710",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lgn:ABM34_05925 / lgn:ABM34_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05925+lgn:ABM34_05930",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lgn:ABM34_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05950",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lgn:ABM34_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10455",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lgn:ABM34_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05920",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lgn:ABM34_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03065",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lgn:ABM34_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_07480",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
