"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lcu:PL11_002875","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002875",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lcu:PL11_001160 / lcu:PL11_005520","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001160+lcu:PL11_005520",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lcu:PL11_006380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006380",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lcu:PL11_001160 / lcu:PL11_005520","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001160+lcu:PL11_005520",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lcu:PL11_003305","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003305",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lcu:PL11_001160 / lcu:PL11_005520","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001160+lcu:PL11_005520",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lcu:PL11_001160 / lcu:PL11_005520","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001160+lcu:PL11_005520",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lcu:PL11_001160 / lcu:PL11_005520","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001160+lcu:PL11_005520",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lcu:PL11_001160 / lcu:PL11_005520","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001160+lcu:PL11_005520",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lcu:PL11_001160 / lcu:PL11_005520","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001160+lcu:PL11_005520",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lcu:PL11_008660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008660",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lcu:PL11_002805 / lcu:PL11_002810","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002805+lcu:PL11_002810",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lcu:PL11_004980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004980",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lcu:PL11_007685","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007685",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lcu:PL11_007935","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007935",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lcu:PL11_007690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007690",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lcu:PL11_002805 / lcu:PL11_002810","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002805+lcu:PL11_002810",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lcu:PL11_001160 / lcu:PL11_005520","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001160+lcu:PL11_005520",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lcu:PL11_003110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003110",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lcu:PL11_007680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007680",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lcu:PL11_004920","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004920",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
