"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","plv:ERIC2_c11330","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c11330",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","plv:ERIC2_c12300","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c12300",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","plv:ERIC2_c11750","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c11750",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","plv:ERIC2_c01800 / plv:ERIC2_c16750","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c01800+plv:ERIC2_c16750",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","plv:ERIC2_c11330","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c11330",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","plv:ERIC2_c11330","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c11330",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","plv:ERIC2_c11330","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c11330",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","plv:ERIC2_c11330","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c11330",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","plv:ERIC2_c11330","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c11330",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","plv:ERIC2_c11330","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c11330",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","plv:ERIC2_c02460 / plv:ERIC2_c15840 / plv:ERIC2_c30370","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c02460+plv:ERIC2_c15840+plv:ERIC2_c30370",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","plv:ERIC2_c00790","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00790",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","plv:ERIC2_c20360 / plv:ERIC2_c29000 / plv:ERIC2_c40140","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c20360+plv:ERIC2_c29000+plv:ERIC2_c40140",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","plv:ERIC2_c22830","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c22830",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","plv:ERIC2_c40130","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c40130",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","plv:ERIC2_c04840 / plv:ERIC2_c04850 / plv:ERIC2_c04860 / plv:ERIC2_c04870","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c04840+plv:ERIC2_c04850+plv:ERIC2_c04860+plv:ERIC2_c04870",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","plv:ERIC2_c04870","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c04870",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","plv:ERIC2_c11330","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c11330",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","plv:ERIC2_c40150","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c40150",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
