"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","var:108321332 / var:108328830 / var:108332018 / var:108344724 / var:108347241","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321332+var:108328830+var:108332018+var:108344724+var:108347241",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","var:108328697 / var:108331776 / var:108333453 / var:108338685 / var:108338982 / var:108343555 / var:108345953 / var:108347733","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108328697+var:108331776+var:108333453+var:108338685+var:108338982+var:108343555+var:108345953+var:108347733",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","var:108321332 / var:108328830 / var:108332018 / var:108344724 / var:108347241","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321332+var:108328830+var:108332018+var:108344724+var:108347241",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","64","var:108319819 / var:108322525 / var:108323317 / var:108323325 / var:108328364 / var:108333067 / var:108334657 / var:108337328 / var:108339814 / var:108347819","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319819+var:108322525+var:108323317+var:108323325+var:108328364+var:108333067+var:108334657+var:108337328+var:108339814+var:108347819",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry10","65","var:108329612","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108329612",NA,"rn:R03418",NA,628,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","var:108340897 / var:108340995","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108340897+var:108340995",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","var:108321332 / var:108328830 / var:108332018 / var:108344724 / var:108347241","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321332+var:108328830+var:108332018+var:108344724+var:108347241",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","68","var:108319819 / var:108322525 / var:108323317 / var:108323325 / var:108328364 / var:108333067 / var:108334657 / var:108337328 / var:108339814 / var:108347819","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319819+var:108322525+var:108323317+var:108323325+var:108328364+var:108333067+var:108334657+var:108337328+var:108339814+var:108347819",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","70","var:108339519","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108339519",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","var:108321332 / var:108328830 / var:108332018 / var:108344724 / var:108347241","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321332+var:108328830+var:108332018+var:108344724+var:108347241",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
