"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gjf:M493_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11065",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","gjf:M493_14210 / gjf:M493_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14210+gjf:M493_17155",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","gjf:M493_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11065",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","gjf:M493_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_18085",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","gjf:M493_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_03200",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","gjf:M493_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11065",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","gjf:M493_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_18085",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","gjf:M493_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11065",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","gjf:M493_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11065",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","gjf:M493_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11065",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","gjf:M493_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11065",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","gjf:M493_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_12680",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","gjf:M493_02120 / gjf:M493_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02120+gjf:M493_03115",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","gjf:M493_11050 / gjf:M493_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11050+gjf:M493_18210",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","gjf:M493_04320 / gjf:M493_17025 / gjf:M493_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_04320+gjf:M493_17025+gjf:M493_17350",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","gjf:M493_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11045",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","gjf:M493_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10085",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","gjf:M493_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11065",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","gjf:M493_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11055",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","gjf:M493_09770 / gjf:M493_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_09770+gjf:M493_09815",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
