"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","caf:AL524_14775 / caf:AL524_14785 / caf:AL524_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14775+caf:AL524_14785+caf:AL524_14790",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","caf:AL524_03960 / caf:AL524_04290 / caf:AL524_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03960+caf:AL524_04290+caf:AL524_16280",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","caf:AL524_23680 / caf:AL524_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_23680+caf:AL524_23715",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","caf:AL524_02970 / caf:AL524_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02970+caf:AL524_22355",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","caf:AL524_18495 / caf:AL524_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_18495+caf:AL524_20975",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","caf:AL524_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_10175",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","caf:AL524_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21205",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","caf:AL524_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_19235",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","caf:AL524_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_18820",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","caf:AL524_11715 / caf:AL524_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11715+caf:AL524_14030",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","caf:AL524_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_18825",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","caf:AL524_02975 / caf:AL524_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02975+caf:AL524_22350",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","caf:AL524_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02965",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","caf:AL524_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21205",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","caf:AL524_23685 / caf:AL524_23690 / caf:AL524_23695 / caf:AL524_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_23685+caf:AL524_23690+caf:AL524_23695+caf:AL524_23700",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","caf:AL524_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_23705",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry48","103","caf:AL524_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_23735",NA,"rn:R08365",NA,934,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","caf:AL524_23700 / caf:AL524_23720 / caf:AL524_23725 / caf:AL524_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_23700+caf:AL524_23720+caf:AL524_23725+caf:AL524_23730",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","caf:AL524_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_18830",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","caf:AL524_03820 / caf:AL524_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03820+caf:AL524_18835",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
