"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","rhod:AOT96_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22675",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rhod:AOT96_29515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_29515",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rhod:AOT96_15115 / rhod:AOT96_15860 / rhod:AOT96_27890","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_15115+rhod:AOT96_15860+rhod:AOT96_27890",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rhod:AOT96_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_21730",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rhod:AOT96_18655 / rhod:AOT96_24320 / rhod:AOT96_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_18655+rhod:AOT96_24320+rhod:AOT96_26600",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rhod:AOT96_02160 / rhod:AOT96_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_02160+rhod:AOT96_16980",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","rhod:AOT96_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_07890",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","rhod:AOT96_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_07895",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rhod:AOT96_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_03255",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","rhod:AOT96_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_11635",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
