"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","blat:WK25_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_24465",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","blat:WK25_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12585",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","blat:WK25_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_02985",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","blat:WK25_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_23320",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","blat:WK25_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_04500",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","blat:WK25_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_04185",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","blat:WK25_04140 / blat:WK25_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_04140+blat:WK25_04165",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","blat:WK25_07025 / blat:WK25_18705 / blat:WK25_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_07025+blat:WK25_18705+blat:WK25_22450",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","blat:WK25_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_02980",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","blat:WK25_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12950",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","blat:WK25_29455","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_29455",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","blat:WK25_03015 / blat:WK25_17050 / blat:WK25_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_03015+blat:WK25_17050+blat:WK25_19070",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
