"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","bxy:BXY_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_31900",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","bxy:BXY_19030 / bxy:BXY_19750 / bxy:BXY_26070 / bxy:BXY_26080 / bxy:BXY_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_19030+bxy:BXY_19750+bxy:BXY_26070+bxy:BXY_26080+bxy:BXY_27370",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bxy:BXY_12410 / bxy:BXY_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_12410+bxy:BXY_26550",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bxy:BXY_19030 / bxy:BXY_19750 / bxy:BXY_26070 / bxy:BXY_26080 / bxy:BXY_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_19030+bxy:BXY_19750+bxy:BXY_26070+bxy:BXY_26080+bxy:BXY_27370",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bxy:BXY_18030 / bxy:BXY_19700 / bxy:BXY_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_18030+bxy:BXY_19700+bxy:BXY_22020",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bxy:BXY_19030 / bxy:BXY_19750 / bxy:BXY_26070 / bxy:BXY_26080 / bxy:BXY_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_19030+bxy:BXY_19750+bxy:BXY_26070+bxy:BXY_26080+bxy:BXY_27370",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bxy:BXY_19030 / bxy:BXY_19750 / bxy:BXY_26070 / bxy:BXY_26080 / bxy:BXY_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_19030+bxy:BXY_19750+bxy:BXY_26070+bxy:BXY_26080+bxy:BXY_27370",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bxy:BXY_19030 / bxy:BXY_19750 / bxy:BXY_26070 / bxy:BXY_26080 / bxy:BXY_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_19030+bxy:BXY_19750+bxy:BXY_26070+bxy:BXY_26080+bxy:BXY_27370",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bxy:BXY_19030 / bxy:BXY_19750 / bxy:BXY_26070 / bxy:BXY_26080 / bxy:BXY_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_19030+bxy:BXY_19750+bxy:BXY_26070+bxy:BXY_26080+bxy:BXY_27370",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bxy:BXY_19030 / bxy:BXY_19750 / bxy:BXY_26070 / bxy:BXY_26080 / bxy:BXY_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_19030+bxy:BXY_19750+bxy:BXY_26070+bxy:BXY_26080+bxy:BXY_27370",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
